00181274,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0385,PRS 10142,SLP 10164,WD1 078,WDM*360,WS1 009,WSM 021,WND 093,WNS 014,SOL 0600,WET 0,WBG  261,WEA 0
00181274,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0383,PRS 10141,SLP 10163,WD1 099,WDM 292,WS1 011,WSM 024,WND 098,WNS 013,SOL 0598,WET 0,WBG  260,WEA 0
00181274,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0382,PRS 10141,SLP 10164,WD1 088,WDM 108,WS1 016,WSM 036,WND 101,WNS 012,SOL 0595,WET 0,WBG  258,WEA 0
00181274,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0382,PRS 10141,SLP 10164,WD1 089,WDM 086,WS1 016,WSM 042,WND 104,WNS 012,SOL 0591,WET 0,WBG  256,WEA 0
00181274,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0382,PRS 10141,SLP 10164,WD1 120,WDM 085,WS1 013,WSM 025,WND 101,WNS 012,SOL 0581,WET 0,WBG  257,WEA 0
00181274,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0382,PRS 10141,SLP 10164,WD1 148,WDM 162,WS1 012,WSM 035,WND 110,WNS 012,SOL 0574,WET 0,WBG  259,WEA 0
00181274,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0381,PRS 10141,SLP 10163,WD1 090,WDM 099,WS1 010,WSM 030,WND 108,WNS 012,SOL 0577,WET 0,WBG  260,WEA 0
00181274,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0377,PRS 10141,SLP 10163,WD1 104,WDM 066,WS1 013,WSM 031,WND 108,WNS 012,SOL 0580,WET 0,WBG  259,WEA 0
00181274,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0373,PRS 10141,SLP 10163,WD1 133,WDM 160,WS1 018,WSM 037,WND 111,WNS 013,SOL 0576,WET 0,WBG  257,WEA 0
00181274,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0374,PRS 10141,SLP 10163,WD1 136,WDM 155,WS1 009,WSM 019,WND 110,WNS 013,SOL 0570,WET 0,WBG  258,WEA 0
00181274,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0373,PRS 10141,SLP 10163,WD1 126,WDM 169,WS1 016,WSM 028,WND 113,WNS 013,SOL 0567,WET 0,WBG  259,WEA 0
00181274,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0371,PRS 10141,SLP 10163,WD1 127,WDM 151,WS1 014,WSM 034,WND 116,WNS 014,SOL 0565,WET 0,WBG  258,WEA 0
00181274,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0370,PRS 10141,SLP 10163,WD1 111,WDM 091,WS1 012,WSM 029,WND 119,WNS 013,SOL 0561,WET 0,WBG  257,WEA 0
00181274,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0371,PRS 10140,SLP 10162,WD1 162,WDM 184,WS1 009,WSM 015,WND 124,WNS 013,SOL 0561,WET 0,WBG  258,WEA 0
00181274,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0373,PRS 10140,SLP 10162,WD1 170,WDM 120,WS1 007,WSM 022,WND 126,WNS 012,SOL 0558,WET 0,WBG  259,WEA 0
00181274,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0371,PRS 10140,SLP 10162,WD1 153,WDM 194,WS1 015,WSM 024,WND 128,WNS 012,SOL 0557,WET 0,WBG  260,WEA 0
00181274,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0370,PRS 10140,SLP 10162,WD1 149,WDM 184,WS1 008,WSM 021,WND 133,WNS 012,SOL 0554,WET 0,WBG  260,WEA 0
00181274,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0371,PRS 10140,SLP 10162,WD1 123,WDM 192,WS1 014,WSM 027,WND 136,WNS 012,SOL 0550,WET 0,WBG  261,WEA 0
00181274,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0369,PRS 10139,SLP 10161,WD1 144,WDM 141,WS1 009,WSM 023,WND 137,WNS 011,SOL 0547,WET 0,WBG  261,WEA 0
00181274,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0369,PRS 10139,SLP 10161,WD1 125,WDM 085,WS1 009,WSM 021,WND 136,WNS 011,SOL 0543,WET 0,WBG  261,WEA 0
00181274,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0367,PRS 10139,SLP 10161,WD1 088,WDM 068,WS1 013,WSM 024,WND 130,WNS 011,SOL 0539,WET 0,WBG  259,WEA 0
00181274,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0366,PRS 10139,SLP 10161,WD1 141,WDM 109,WS1 009,WSM 016,WND 131,WNS 011,SOL 0531,WET 0,WBG  257,WEA 0
00181274,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0369,PRS 10139,SLP 10161,WD1 204,WDM 142,WS1 009,WSM 022,WND 136,WNS 010,SOL 0529,WET 0,WBG  259,WEA 0
00181274,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0366,PRS 10139,SLP 10161,WD1 127,WDM 166,WS1 015,WSM 026,WND 133,WNS 011,SOL 0528,WET 0,WBG  259,WEA 0
00181274,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0363,PRS 10139,SLP 10161,WD1 149,WDM 236,WS1 010,WSM 024,WND 133,WNS 011,SOL 0522,WET 0,WBG  257,WEA 0
00181274,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0362,PRS 10138,SLP 10160,WD1 155,WDM 300,WS1 008,WSM 014,WND 130,WNS 010,SOL 0520,WET 0,WBG  257,WEA 0
00181274,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0363,PRS 10138,SLP 10160,WD1 150,WDM 177,WS1 011,WSM 029,WND 132,WNS 011,SOL 0514,WET 0,WBG  259,WEA 0
00181274,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0360,PRS 10138,SLP 10160,WD1 154,WDM 173,WS1 012,WSM 030,WND 136,WNS 011,SOL 0507,WET 0,WBG  259,WEA 0
00181274,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0358,PRS 10139,SLP 10161,WD1 130,WDM 175,WS1 013,WSM 030,WND 134,WNS 011,SOL 0509,WET 0,WBG  258,WEA 0
00181274,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0357,PRS 10139,SLP 10161,WD1 087,WDM 081,WS1 012,WSM 033,WND 131,WNS 011,SOL 0503,WET 0,WBG  258,WEA 0
00181274,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0354,PRS 10139,SLP 10161,WD1 136,WDM 172,WS1 016,WSM 039,WND 139,WNS 012,SOL 0503,WET 0,WBG  257,WEA 0
00181274,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0345,PRS 10139,SLP 10161,WD1 096,WDM 071,WS1 013,WSM 029,WND 134,WNS 012,SOL 0502,WET 0,WBG  253,WEA 0
00181274,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0345,PRS 10139,SLP 10161,WD1 108,WDM 077,WS1 013,WSM 025,WND 130,WNS 012,SOL 0496,WET 0,WBG  251,WEA 0
00181274,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0346,PRS 10139,SLP 10161,WD1 036,WDM 085,WS1 012,WSM 026,WND 126,WNS 012,SOL 0489,WET 0,WBG  251,WEA 0
00181274,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0346,PRS 10138,SLP 10160,WD1 127,WDM 094,WS1 010,WSM 025,WND 124,WNS 012,SOL 0488,WET 0,WBG  251,WEA 0
00181274,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0347,PRS 10138,SLP 10160,WD1 078,WDM 081,WS1 015,WSM 042,WND 115,WNS 013,SOL 0478,WET 0,WBG  251,WEA 0
00181274,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0348,PRS 10138,SLP 10161,WD1 077,WDM 078,WS1 012,WSM 028,WND 108,WNS 013,SOL 0477,WET 0,WBG  250,WEA 0
00181274,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0351,PRS 10138,SLP 10160,WD1 125,WDM 070,WS1 012,WSM 026,WND 105,WNS 013,SOL 0479,WET 0,WBG  252,WEA 0
00181274,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0357,PRS 10138,SLP 10160,WD1 167,WDM 168,WS1 013,WSM 052,WND 109,WNS 013,SOL 0474,WET 0,WBG  255,WEA 0
00181274,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0352,PRS 10138,SLP 10160,WD1 152,WDM 171,WS1 020,WSM 038,WND 119,WNS 014,SOL 0476,WET 0,WBG  254,WEA 0
00181274,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0351,PRS 10138,SLP 10160,WD1 157,WDM 222,WS1 007,WSM 019,WND 118,WNS 013,SOL 0470,WET 0,WBG  253,WEA 0
00181274,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0353,PRS 10138,SLP 10160,WD1 153,WDM 138,WS1 012,WSM 041,WND 126,WNS 013,SOL 0469,WET 0,WBG  255,WEA 0
00181274,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0350,PRS 10138,SLP 10160,WD1 164,WDM 159,WS1 014,WSM 031,WND 133,WNS 013,SOL 0469,WET 0,WBG  254,WEA 0
00181274,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0351,PRS 10138,SLP 10160,WD1 172,WDM 153,WS1 015,WSM 031,WND 142,WNS 013,SOL 0466,WET 0,WBG  254,WEA 0
00181274,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0352,PRS 10138,SLP 10160,WD1 164,WDM 155,WS1 006,WSM 013,WND 143,WNS 013,SOL 0460,WET 0,WBG  255,WEA 0
00181274,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0353,PRS 10138,SLP 10160,WD1 165,WDM 128,WS1 009,WSM 019,WND 152,WNS 012,SOL 0454,WET 0,WBG  256,WEA 0
00181274,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0353,PRS 10138,SLP 10160,WD1 163,WDM 144,WS1 008,WSM 013,WND 157,WNS 012,SOL 0453,WET 0,WBG  258,WEA 0
00181274,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0352,PRS 10138,SLP 10160,WD1 178,WDM 164,WS1 010,WSM 027,WND 163,WNS 011,SOL 0449,WET 0,WBG  258,WEA 0
00181274,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0351,PRS 10137,SLP 10159,WD1 101,WDM 072,WS1 009,WSM 026,WND 159,WNS 011,SOL 0447,WET 0,WBG  257,WEA 0
00181274,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0351,PRS 10137,SLP 10159,WD1 109,WDM 129,WS1 013,WSM 028,WND 157,WNS 010,SOL 0442,WET 0,WBG  257,WEA 0
00181274,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0350,PRS 10137,SLP 10159,WD1 103,WDM 066,WS1 013,WSM 025,WND 149,WNS 011,SOL 0436,WET 0,WBG  255,WEA 0
00181274,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0353,PRS 10136,SLP 10158,WD1 108,WDM 115,WS1 010,WSM 026,WND 145,WNS 011,SOL 0431,WET 0,WBG  255,WEA 0
00181274,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0352,PRS 10136,SLP 10158,WD1 135,WDM 168,WS1 012,WSM 032,WND 139,WNS 011,SOL 0431,WET 0,WBG  255,WEA 0
00181274,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0349,PRS 10136,SLP 10158,WD1 148,WDM 172,WS1 012,WSM 031,WND 134,WNS 010,SOL 0427,WET 0,WBG  254,WEA 0
00181274,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0350,PRS 10136,SLP 10158,WD1 151,WDM 091,WS1 009,WSM 019,WND 135,WNS 011,SOL 0425,WET 0,WBG  254,WEA 0
00181274,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0350,PRS 10136,SLP 10158,WD1 131,WDM 146,WS1 013,WSM 037,WND 132,WNS 011,SOL 0421,WET 0,WBG  255,WEA 0
00181274,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0348,PRS 10136,SLP 10158,WD1 142,WDM 143,WS1 015,WSM 033,WND 132,WNS 012,SOL 0419,WET 0,WBG  254,WEA 0
00181274,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0347,PRS 10136,SLP 10158,WD1 136,WDM 151,WS1 022,WSM 053,WND 130,WNS 013,SOL 0415,WET 0,WBG  252,WEA 0
00181274,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0348,PRS 10136,SLP 10158,WD1 131,WDM 145,WS1 016,WSM 032,WND 132,WNS 014,SOL 0411,WET 0,WBG  252,WEA 0
00181274,20200122072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0348,PRS 10136,SLP 10158,WD1 161,WDM 158,WS1 014,WSM 037,WND 136,WNS 014,SOL 0405,WET 0,WBG  252,WEA 0
00181274,20200122072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0348,PRS 10136,SLP 10158,WD1 137,WDM 159,WS1 014,WSM 024,WND 139,WNS 014,SOL 0403,WET 0,WBG  252,WEA 0
00181274,20200122073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0348,PRS 10136,SLP 10158,WD1 140,WDM 171,WS1 018,WSM 027,WND 141,WNS 015,SOL 0400,WET 0,WBG  252,WEA 0
00181274,20200122073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0347,PRS 10136,SLP 10158,WD1 147,WDM 157,WS1 012,WSM 028,WND 141,WNS 015,SOL 0397,WET 0,WBG  252,WEA 0
00181274,20200122073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0348,PRS 10136,SLP 10158,WD1 118,WDM 049,WS1 014,WSM 026,WND 139,WNS 015,SOL 0394,WET 0,WBG  251,WEA 0
00181274,20200122073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0349,PRS 10136,SLP 10159,WD1 113,WDM 068,WS1 016,WSM 034,WND 136,WNS 015,SOL 0391,WET 0,WBG  251,WEA 0
00181274,20200122073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0350,PRS 10136,SLP 10159,WD1 126,WDM 126,WS1 011,WSM 024,WND 135,WNS 015,SOL 0387,WET 0,WBG  251,WEA 0
00181274,20200122073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0352,PRS 10136,SLP 10158,WD1 145,WDM 145,WS1 011,WSM 029,WND 135,WNS 015,SOL 0384,WET 0,WBG  252,WEA 0
00181274,20200122073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0352,PRS 10136,SLP 10158,WD1 218,WDM 123,WS1 005,WSM 013,WND 136,WNS 013,SOL 0378,WET 0,WBG  253,WEA 0
00181274,20200122073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0352,PRS 10136,SLP 10158,WD1 148,WDM 186,WS1 009,WSM 026,WND 138,WNS 012,SOL 0373,WET 0,WBG  255,WEA 0
00181274,20200122073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0349,PRS 10136,SLP 10158,WD1 120,WDM 175,WS1 015,WSM 031,WND 133,WNS 013,SOL 0373,WET 0,WBG  253,WEA 0
00181274,20200122073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0348,PRS 10136,SLP 10158,WD1 106,WDM 079,WS1 008,WSM 017,WND 130,WNS 012,SOL 0371,WET 0,WBG  252,WEA 0
00181274,20200122074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0347,PRS 10136,SLP 10158,WD1 185,WDM 209,WS1 009,WSM 018,WND 130,WNS 011,SOL 0369,WET 0,WBG  252,WEA 0
00181274,20200122074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0346,PRS 10136,SLP 10158,WD1 138,WDM 158,WS1 010,WSM 022,WND 129,WNS 011,SOL 0365,WET 0,WBG  252,WEA 0
00181274,20200122074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0347,PRS 10136,SLP 10158,WD1 166,WDM 207,WS1 011,WSM 026,WND 135,WNS 011,SOL 0360,WET 0,WBG  253,WEA 0
00181274,20200122074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0346,PRS 10136,SLP 10158,WD1 138,WDM 133,WS1 015,WSM 027,WND 140,WNS 010,SOL 0358,WET 0,WBG  252,WEA 0
00181274,20200122074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0345,PRS 10136,SLP 10158,WD1 133,WDM 035,WS1 013,WSM 025,WND 141,WNS 011,SOL 0355,WET 0,WBG  250,WEA 0
00181274,20200122074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0345,PRS 10136,SLP 10158,WD1 163,WDM 195,WS1 017,WSM 033,WND 145,WNS 011,SOL 0354,WET 0,WBG  251,WEA 0
00181274,20200122074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0344,PRS 10135,SLP 10157,WD1 147,WDM 161,WS1 017,WSM 036,WND 144,WNS 012,SOL 0348,WET 0,WBG  250,WEA 0
00181274,20200122074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0345,PRS 10136,SLP 10159,WD1 130,WDM 171,WS1 017,WSM 040,WND 141,WNS 013,SOL 0338,WET 0,WBG  250,WEA 0
00181274,20200122074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0346,PRS 10136,SLP 10159,WD1 113,WDM 225,WS1 010,WSM 022,WND 141,WNS 013,SOL 0338,WET 0,WBG  250,WEA 0
00181274,20200122074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0346,PRS 10136,SLP 10158,WD1 132,WDM 048,WS1 008,WSM 014,WND 143,WNS 013,SOL 0332,WET 0,WBG  251,WEA 0
00181274,20200122075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0344,PRS 10136,SLP 10159,WD1 085,WDM 076,WS1 011,WSM 024,WND 137,WNS 013,SOL 0331,WET 0,WBG  250,WEA 0
00181274,20200122075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0346,PRS 10136,SLP 10159,WD1 114,WDM 145,WS1 006,WSM 013,WND 136,WNS 013,SOL 0325,WET 0,WBG  249,WEA 0
00181274,20200122075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0348,PRS 10136,SLP 10158,WD1 137,WDM 085,WS1 008,WSM 014,WND 134,WNS 012,SOL 0323,WET 0,WBG  251,WEA 0
00181274,20200122075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0346,PRS 10136,SLP 10158,WD1 069,WDM 033,WS1 014,WSM 028,WND 131,WNS 012,SOL 0316,WET 0,WBG  251,WEA 0
00181274,20200122075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0342,PRS 10136,SLP 10158,WD1 107,WDM 077,WS1 009,WSM 024,WND 129,WNS 012,SOL 0315,WET 0,WBG  250,WEA 0
00181274,20200122075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0343,PRS 10136,SLP 10158,WD1 146,WDM 184,WS1 008,WSM 018,WND 123,WNS 011,SOL 0318,WET 0,WBG  251,WEA 0
00181274,20200122075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0343,PRS 10136,SLP 10158,WD1 169,WDM 195,WS1 013,WSM 024,WND 124,WNS 010,SOL 0316,WET 0,WBG  251,WEA 0
00181274,20200122075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0341,PRS 10136,SLP 10158,WD1 148,WDM 158,WS1 015,WSM 045,WND 128,WNS 010,SOL 0311,WET 0,WBG  251,WEA 0
00181274,20200122075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0342,PRS 10136,SLP 10158,WD1 143,WDM 119,WS1 009,WSM 018,WND 131,WNS 010,SOL 0309,WET 0,WBG  250,WEA 0
00181274,20200122075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0343,PRS 10136,SLP 10158,WD1 125,WDM 195,WS1 009,WSM 021,WND 131,WNS 010,SOL 0305,WET 0,WBG  251,WEA 0
00181274,20200122080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0343,PRS 10136,SLP 10158,WD1 134,WDM 127,WS1 021,WSM 042,WND 137,WNS 011,SOL 0299,WET 0,WBG  250,WEA 3
00181274,20200122080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0342,PRS 10136,SLP 10159,WD1 139,WDM 160,WS1 012,WSM 046,WND 139,WNS 012,SOL 0297,WET 0,WBG  248,WEA 3
00181274,20200122080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0343,PRS 10137,SLP 10160,WD1 138,WDM 178,WS1 013,WSM 030,WND 139,WNS 012,SOL 0296,WET 0,WBG  249,WEA 3
00181274,20200122080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0343,PRS 10137,SLP 10160,WD1 136,WDM 053,WS1 010,WSM 024,WND 141,WNS 012,SOL 0292,WET 0,WBG  249,WEA 3
00181274,20200122080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0341,PRS 10137,SLP 10160,WD1 141,WDM 137,WS1 012,WSM 035,WND 143,WNS 012,SOL 0291,WET 0,WBG  249,WEA 3
00181274,20200122080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0342,PRS 10137,SLP 10160,WD1 128,WDM 057,WS1 011,WSM 033,WND 142,WNS 013,SOL 0288,WET 0,WBG  248,WEA 3
00181274,20200122080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10136,SLP 10159,WD1 139,WDM 161,WS1 021,WSM 040,WND 138,WNS 013,SOL 0284,WET 0,WBG  248,WEA 3
00181274,20200122080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0347,PRS 10136,SLP 10159,WD1 140,WDM 143,WS1 010,WSM 023,WND 137,WNS 013,SOL 0280,WET 0,WBG  248,WEA 3
00181274,20200122080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0349,PRS 10136,SLP 10159,WD1 127,WDM 131,WS1 013,WSM 023,WND 136,WNS 013,SOL 0275,WET 0,WBG  249,WEA 3
00181274,20200122080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0348,PRS 10136,SLP 10159,WD1 114,WDM 132,WS1 011,WSM 028,WND 135,WNS 013,SOL 0272,WET 0,WBG  248,WEA 3
00181274,20200122081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0350,PRS 10136,SLP 10159,WD1 130,WDM 122,WS1 007,WSM 016,WND 134,WNS 012,SOL 0268,WET 0,WBG  249,WEA 3
00181274,20200122081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0350,PRS 10136,SLP 10159,WD1 178,WDM 114,WS1 012,WSM 034,WND 138,WNS 012,SOL 0268,WET 0,WBG  251,WEA 3
00181274,20200122081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0345,PRS 10137,SLP 10160,WD1 118,WDM 177,WS1 017,WSM 035,WND 134,WNS 012,SOL 0265,WET 0,WBG  250,WEA 3
00181274,20200122081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0343,PRS 10137,SLP 10160,WD1 090,WDM 089,WS1 011,WSM 020,WND 129,WNS 013,SOL 0262,WET 0,WBG  247,WEA 3
00181274,20200122081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0346,PRS 10137,SLP 10160,WD1 149,WDM 068,WS1 008,WSM 021,WND 128,WNS 012,SOL 0258,WET 0,WBG  249,WEA 3
00181274,20200122081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0345,PRS 10136,SLP 10159,WD1 148,WDM 177,WS1 017,WSM 032,WND 132,WNS 013,SOL 0253,WET 0,WBG  248,WEA 3
