00181274,20200201112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0533,PRS 10145,SLP 10168,WD1 079,WDM 079,WS1 008,WSM 015,WND 078,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0533,PRS 10145,SLP 10168,WD1 093,WDM 085,WS1 009,WSM 015,WND 081,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0534,PRS 10145,SLP 10168,WD1 088,WDM 107,WS1 008,WSM 013,WND 084,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10145,SLP 10168,WD1 068,WDM 094,WS1 004,WSM 009,WND 087,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10145,SLP 10168,WD1 052,WDM 041,WS1 007,WSM 015,WND 084,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10145,SLP 10168,WD1 083,WDM 101,WS1 013,WSM 028,WND 082,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10146,SLP 10169,WD1 083,WDM 081,WS1 009,WSM 023,WND 080,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10146,SLP 10169,WD1 062,WDM 086,WS1 005,WSM 013,WND 079,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10146,SLP 10169,WD1 088,WDM 177,WS1 004,WSM 006,WND 079,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10146,SLP 10169,WD1 081,WDM 108,WS1 008,WSM 021,WND 080,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10146,SLP 10169,WD1 086,WDM 084,WS1 007,WSM 015,WND 081,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10147,SLP 10170,WD1 084,WDM 086,WS1 013,WSM 021,WND 080,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10147,SLP 10170,WD1 072,WDM 100,WS1 003,WSM 013,WND 078,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10147,SLP 10170,WD1 064,WDM 049,WS1 006,WSM 013,WND 078,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10147,SLP 10170,WD1 109,WDM 097,WS1 004,WSM 009,WND 081,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10147,SLP 10170,WD1 078,WDM 064,WS1 009,WSM 016,WND 081,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0538,PRS 10148,SLP 10171,WD1 076,WDM 067,WS1 010,WSM 016,WND 080,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0539,PRS 10148,SLP 10171,WD1 084,WDM 102,WS1 008,WSM 014,WND 081,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0540,PRS 10148,SLP 10171,WD1 089,WDM 099,WS1 004,WSM 009,WND 081,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0540,PRS 10148,SLP 10171,WD1 067,WDM 069,WS1 005,WSM 011,WND 080,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0541,PRS 10149,SLP 10172,WD1 115,WDM 118,WS1 003,WSM 006,WND 081,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0541,PRS 10149,SLP 10172,WD1 135,WDM 129,WS1 007,WSM 014,WND 086,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0542,PRS 10148,SLP 10171,WD1 137,WDM 144,WS1 005,WSM 012,WND 091,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0543,PRS 10148,SLP 10171,WD1 169,WDM 201,WS1 004,WSM 008,WND 098,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0543,PRS 10148,SLP 10171,WD1 139,WDM 188,WS1 005,WSM 008,WND 102,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0544,PRS 10149,SLP 10172,WD1 139,WDM 150,WS1 008,WSM 015,WND 112,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0546,PRS 10149,SLP 10172,WD1 153,WDM 144,WS1 007,WSM 012,WND 126,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0549,PRS 10150,SLP 10173,WD1 141,WDM 123,WS1 003,WSM 007,WND 133,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0552,PRS 10150,SLP 10173,WD1 153,WDM 202,WS1 005,WSM 013,WND 137,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0555,PRS 10150,SLP 10173,WD1 147,WDM 126,WS1 005,WSM 011,WND 143,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0557,PRS 10150,SLP 10173,WD1 145,WDM 130,WS1 004,WSM 006,WND 145,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00181274,20200201115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0557,PRS 10149,SLP 10172,WD1 152,WDM 140,WS1 004,WSM 012,WND 147,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00181274,20200201115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0557,PRS 10149,SLP 10172,WD1 162,WDM 203,WS1 011,WSM 021,WND 151,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0558,PRS 10149,SLP 10172,WD1 142,WDM 146,WS1 009,WSM 015,WND 148,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0559,PRS 10150,SLP 10173,WD1 138,WDM 142,WS1 007,WSM 014,WND 148,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0560,PRS 10151,SLP 10174,WD1 066,WDM 049,WS1 002,WSM 005,WND 147,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0560,PRS 10151,SLP 10174,WD1 146,WDM 162,WS1 002,WSM 008,WND 146,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0558,PRS 10150,SLP 10173,WD1 162,WDM 183,WS1 008,WSM 015,WND 149,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0558,PRS 10151,SLP 10174,WD1 152,WDM 133,WS1 010,WSM 014,WND 149,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0559,PRS 10151,SLP 10174,WD1 140,WDM 156,WS1 006,WSM 012,WND 148,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0559,PRS 10151,SLP 10174,WD1 144,WDM 159,WS1 006,WSM 015,WND 148,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0559,PRS 10151,SLP 10174,WD1 136,WDM 134,WS1 004,WSM 006,WND 147,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0558,PRS 10151,SLP 10174,WD1 174,WDM 158,WS1 008,WSM 016,WND 148,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10151,SLP 10174,WD1 153,WDM 158,WS1 014,WSM 017,WND 150,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0561,PRS 10151,SLP 10174,WD1 157,WDM 190,WS1 015,WSM 025,WND 152,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0567,PRS 10151,SLP 10174,WD1 157,WDM 208,WS1 014,WSM 023,WND 155,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0569,PRS 10151,SLP 10174,WD1 152,WDM 140,WS1 014,WSM 029,WND 154,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0567,PRS 10151,SLP 10174,WD1 153,WDM 160,WS1 010,WSM 027,WND 154,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0562,PRS 10151,SLP 10174,WD1 104,WDM 067,WS1 010,WSM 021,WND 149,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0562,PRS 10151,SLP 10174,WD1 162,WDM 156,WS1 006,WSM 011,WND 151,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0562,PRS 10151,SLP 10174,WD1 156,WDM 145,WS1 014,WSM 026,WND 152,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0566,PRS 10151,SLP 10174,WD1 161,WDM 138,WS1 009,WSM 021,WND 153,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0566,PRS 10151,SLP 10174,WD1 126,WDM 131,WS1 008,WSM 015,WND 150,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0565,PRS 10151,SLP 10174,WD1 152,WDM 144,WS1 012,WSM 022,WND 149,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0566,PRS 10151,SLP 10174,WD1 155,WDM 149,WS1 011,WSM 016,WND 149,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0568,PRS 10151,SLP 10174,WD1 164,WDM 169,WS1 009,WSM 022,WND 149,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0570,PRS 10151,SLP 10174,WD1 161,WDM 147,WS1 010,WSM 018,WND 150,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0572,PRS 10151,SLP 10174,WD1 165,WDM 172,WS1 014,WSM 028,WND 152,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0572,PRS 10152,SLP 10175,WD1 156,WDM 144,WS1 008,WSM 018,WND 157,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0570,PRS 10152,SLP 10175,WD1 160,WDM 122,WS1 009,WSM 017,WND 156,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0569,PRS 10152,SLP 10175,WD1 120,WDM 132,WS1 008,WSM 019,WND 154,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0573,PRS 10152,SLP 10175,WD1 148,WDM 136,WS1 007,WSM 017,WND 153,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0575,PRS 10152,SLP 10175,WD1 130,WDM 044,WS1 009,WSM 018,WND 154,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0568,PRS 10151,SLP 10174,WD1 133,WDM 163,WS1 011,WSM 031,WND 152,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0564,PRS 10151,SLP 10174,WD1 146,WDM 125,WS1 012,WSM 024,WND 151,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0563,PRS 10151,SLP 10174,WD1 143,WDM 171,WS1 007,WSM 023,WND 149,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0563,PRS 10151,SLP 10174,WD1 144,WDM 116,WS1 004,WSM 007,WND 147,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0564,PRS 10151,SLP 10174,WD1 150,WDM 171,WS1 005,WSM 007,WND 143,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0563,PRS 10151,SLP 10174,WD1 116,WDM 107,WS1 006,WSM 008,WND 139,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0562,PRS 10151,SLP 10174,WD1 153,WDM 171,WS1 005,WSM 011,WND 138,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0561,PRS 10151,SLP 10174,WD1 152,WDM 168,WS1 009,WSM 023,WND 142,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181274,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0559,PRS 10152,SLP 10175,WD1 131,WDM 178,WS1 009,WSM 014,WND 139,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0558,PRS 10152,SLP 10175,WD1 151,WDM 143,WS1 011,WSM 022,WND 142,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0557,PRS 10152,SLP 10175,WD1 145,WDM 175,WS1 011,WSM 018,WND 143,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0557,PRS 10152,SLP 10175,WD1 145,WDM 132,WS1 011,WSM 018,WND 143,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0557,PRS 10152,SLP 10175,WD1 160,WDM 152,WS1 008,WSM 015,WND 145,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0559,PRS 10152,SLP 10175,WD1 155,WDM 162,WS1 010,WSM 017,WND 146,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0563,PRS 10152,SLP 10175,WD1 154,WDM 162,WS1 010,WSM 019,WND 147,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0565,PRS 10152,SLP 10175,WD1 155,WDM 151,WS1 013,WSM 022,WND 150,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0564,PRS 10153,SLP 10176,WD1 157,WDM 151,WS1 010,WSM 015,WND 151,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0566,PRS 10153,SLP 10176,WD1 139,WDM 183,WS1 009,WSM 015,WND 150,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0566,PRS 10153,SLP 10176,WD1 151,WDM 141,WS1 013,WSM 022,WND 151,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0570,PRS 10153,SLP 10176,WD1 171,WDM 185,WS1 010,WSM 020,WND 153,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00181274,20200201124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0572,PRS 10153,SLP 10176,WD1 151,WDM 108,WS1 009,WSM 016,WND 154,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0577,PRS 10153,SLP 10176,WD1 166,WDM 167,WS1 012,WSM 023,WND 156,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10153,SLP 10176,WD1 135,WDM 130,WS1 013,WSM 022,WND 153,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0581,PRS 10153,SLP 10176,WD1 158,WDM 174,WS1 012,WSM 016,WND 154,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0583,PRS 10153,SLP 10176,WD1 159,WDM 174,WS1 015,WSM 025,WND 154,WNS 012,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0585,PRS 10154,SLP 10177,WD1 156,WDM 150,WS1 019,WSM 027,WND 154,WNS 012,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0586,PRS 10154,SLP 10177,WD1 155,WDM 140,WS1 013,WSM 019,WND 154,WNS 013,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0586,PRS 10154,SLP 10177,WD1 154,WDM 186,WS1 013,WSM 021,WND 155,WNS 013,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0588,PRS 10154,SLP 10177,WD1 160,WDM 165,WS1 011,WSM 018,WND 156,WNS 013,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0590,PRS 10154,SLP 10177,WD1 165,WDM 168,WS1 017,WSM 029,WND 156,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0591,PRS 10154,SLP 10177,WD1 168,WDM 188,WS1 018,WSM 028,WND 158,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0593,PRS 10154,SLP 10177,WD1 151,WDM 119,WS1 011,WSM 018,WND 157,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00181274,20200201125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0595,PRS 10154,SLP 10177,WD1 170,WDM 176,WS1 008,WSM 016,WND 160,WNS 014,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0596,PRS 10154,SLP 10177,WD1 155,WDM 159,WS1 012,WSM 024,WND 159,WNS 014,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0597,PRS 10154,SLP 10177,WD1 174,WDM 177,WS1 007,WSM 010,WND 160,WNS 013,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0597,PRS 10155,SLP 10178,WD1 145,WDM 153,WS1 013,WSM 023,WND 159,WNS 012,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0598,PRS 10155,SLP 10178,WD1 162,WDM 170,WS1 008,WSM 015,WND 160,WNS 012,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0599,PRS 10155,SLP 10178,WD1 159,WDM 190,WS1 008,WSM 012,WND 160,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0600,PRS 10155,SLP 10178,WD1 158,WDM 168,WS1 009,WSM 019,WND 160,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0604,PRS 10155,SLP 10178,WD1 157,WDM 179,WS1 012,WSM 020,WND 159,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00181274,20200201130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0606,PRS 10155,SLP 10178,WD1 155,WDM 140,WS1 010,WSM 018,WND 157,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0607,PRS 10155,SLP 10178,WD1 158,WDM 146,WS1 012,WSM 017,WND 158,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0608,PRS 10155,SLP 10178,WD1 169,WDM 182,WS1 015,WSM 027,WND 159,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00181274,20200201130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0609,PRS 10156,SLP 10179,WD1 143,WDM 148,WS1 013,WSM 022,WND 157,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
